1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,1,0
13,0,0
14,2,0
15,1,0
16,0,0
17,0,0
18,0,0
19,0,0
20,1,0
21,0,0
22,1,1
23,1,0
24,6,0
25,7,1
26,6,0
27,7,0
28,7,0
29,10,1
30,10,0
31,26,0
32,21,1
33,35,0
34,24,3
35,26,3
36,23,2
37,35,0
38,57,3
39,55,4
40,55,3
41,76,3
42,85,4
43,133,3
44,166,10
45,179,11
46,247,11
47,272,8
48,318,15
49,347,16
50,420,23
51,504,32
52,599,25
53,758,41
54,861,49
55,1020,52
56,1322,67
57,1635,94
58,2005,93
59,2263,100
60,2772,127
61,3329,156
62,3794,191
63,4681,252
64,5576,274
65,6743,367
66,8302,426
67,9533,464
68,11531,572
69,13804,771
70,16192,822
71,19402,1057
72,23173,1171
73,27793,1444
74,33428,1692
75,39474,2052
76,46893,2469
