1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,1
8,3,0
9,4,0
10,2,0
11,3,0
12,2,0
13,7,0
14,18,0
15,15,0
16,21,3
17,22,0
18,25,1
19,23,0
20,26,0
21,21,1
22,30,4
23,30,4
24,32,1
25,23,4
26,47,9
27,59,2
28,77,4
29,93,6
30,95,3
31,139,6
32,162,5
33,170,13
34,201,15
35,257,22
36,321,8
37,386,23
38,455,19
39,489,27
40,615,32
41,689,41
42,897,62
43,1019,59
44,1170,75
45,1492,80
46,1821,79
47,2122,103
48,2552,161
49,3048,172
50,3608,162
51,4361,218
52,5285,277
53,6127,339
54,7502,400
55,8881,448
56,10814,558
57,12953,638
58,15472,801
59,18605,925
60,22088,1085
61,26172,1352
62,31579,1651
63,37508,1906
64,45067,2258
65,51190,2790
66,52741,2933
67,46668,2827
68,35371,2487
69,24478,2007
70,15373,1435
71,8725,1027
72,4717,652
73,2467,400
74,1250,237
75,551,146
76,248,71
