1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,2,0
13,12,0
14,19,0
15,8,1
16,14,0
17,8,1
18,14,1
19,15,1
20,15,1
21,14,4
22,15,3
23,15,3
24,23,2
25,28,3
26,42,2
27,36,1
28,53,4
29,55,7
30,81,1
31,94,7
32,103,8
33,134,9
34,176,4
35,191,8
36,255,11
37,271,12
38,313,14
39,389,25
40,444,21
41,525,35
42,627,37
43,738,45
44,918,48
45,1050,57
46,1371,65
47,1546,77
48,1944,110
49,2284,117
50,2699,119
51,3248,175
52,4059,189
53,4802,236
54,5644,301
55,6833,364
56,8216,416
57,9705,463
58,11958,576
59,14039,717
60,16864,842
61,20344,1059
62,24264,1264
63,28670,1508
64,34586,1785
65,40923,2128
66,48678,2531
67,53414,2846
68,50642,2978
69,41594,2725
70,30860,2155
71,19816,1764
72,11855,1219
73,6496,818
74,3445,509
75,1698,327
76,852,177
