1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,3,0
7,5,0
8,10,1
9,11,0
10,15,0
11,17,0
12,21,0
13,33,1
14,28,2
15,35,3
16,46,1
17,73,3
18,101,6
19,106,7
20,140,3
21,154,12
22,183,5
23,230,9
24,274,23
25,313,13
26,359,17
27,447,18
28,554,22
29,614,32
30,774,38
31,878,51
32,1062,60
33,1197,71
34,1548,82
35,1735,96
36,2000,120
37,2267,128
38,2787,158
39,3197,167
40,3913,233
41,4628,244
42,5656,319
43,6646,356
44,7818,387
45,9471,534
46,11406,571
47,13485,675
48,16186,827
49,19461,1009
50,22815,1199
51,27347,1453
52,32377,1680
53,38471,2015
54,45912,2476
55,51070,2839
56,50638,2875
57,43454,2644
58,31978,2279
59,21561,1721
60,12938,1238
61,7407,865
62,4086,557
63,2046,341
64,1002,212
65,448,97
66,171,68
67,93,42
68,34,15
69,17,9
70,7,5
71,0,2
72,0,1
73,0,0
74,1,0
75,0,0
76,0,0
