1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,0
8,5,0
9,7,1
10,11,0
11,13,0
12,13,2
13,18,0
14,20,0
15,28,1
16,25,0
17,33,0
18,47,6
19,45,1
20,54,0
21,74,5
22,91,1
23,95,2
24,104,5
25,139,5
26,148,9
27,171,6
28,208,10
29,243,12
30,283,17
31,332,17
32,404,22
33,525,24
34,622,27
35,742,40
36,952,44
37,1065,55
38,1231,69
39,1388,74
40,1752,105
41,2109,141
42,2458,122
43,3036,142
44,3604,177
45,4436,222
46,5142,234
47,6071,343
48,7319,413
49,8991,479
50,10847,557
51,13156,608
52,15648,769
53,18626,968
54,22546,1058
55,26755,1345
56,31755,1662
57,38223,1979
58,45478,2264
59,52335,2665
60,52415,2959
61,45583,2874
62,34944,2410
63,23682,1986
64,14401,1378
65,8392,954
66,4523,644
67,2281,400
68,1101,252
69,561,122
70,259,62
71,101,36
72,50,16
73,11,12
74,2,6
75,5,3
76,2,0
