1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,2,0
13,3,0
14,7,1
15,7,0
16,4,0
17,8,0
18,11,0
19,7,1
20,11,1
21,11,0
22,18,0
23,27,1
24,32,2
25,38,1
26,41,2
27,57,1
28,69,4
29,116,7
30,147,3
31,152,2
32,205,10
33,234,5
34,250,9
35,283,16
36,393,16
37,533,22
38,534,34
39,676,33
40,743,29
41,878,59
42,946,59
43,1188,74
44,1449,96
45,1651,118
46,2031,125
47,2475,149
48,2976,143
49,3587,167
50,4325,222
51,5032,266
52,5983,278
53,6903,381
54,8295,476
55,9978,571
56,11829,664
57,14195,731
58,16754,871
59,20414,1114
60,24549,1215
61,29211,1547
62,35206,1812
63,41369,2108
64,49195,2589
65,52293,2819
66,48390,2824
67,39063,2618
68,28067,2090
69,18043,1537
70,10568,1169
71,5774,732
72,2962,489
73,1491,260
74,741,164
75,310,95
76,171,57
