1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,1,0
8,4,0
9,10,0
10,4,0
11,7,1
12,13,0
13,16,0
14,27,0
15,22,1
16,25,2
17,28,3
18,44,0
19,60,2
20,86,4
21,84,5
22,83,1
23,98,6
24,133,12
25,153,8
26,188,8
27,209,13
28,229,12
29,284,17
30,323,13
31,368,27
32,449,27
33,590,28
34,725,26
35,872,40
36,1104,61
37,1276,52
38,1445,70
39,1744,97
40,2001,116
41,2443,122
42,3073,172
43,3481,187
44,4191,223
45,5020,256
46,6003,318
47,7257,365
48,8425,469
49,10213,526
50,12235,678
51,14857,745
52,17462,908
53,20907,1041
54,25487,1303
55,30341,1583
56,36346,1900
57,43105,2245
58,50909,2582
59,53374,2915
60,48399,2869
61,38693,2637
62,27035,2060
63,17137,1515
64,10056,1088
65,5417,745
66,2886,401
67,1390,286
68,686,162
69,336,97
70,136,47
71,60,26
72,30,19
73,9,8
74,6,1
75,1,1
76,0,1
