1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,4,0
8,6,0
9,7,1
10,14,0
11,14,0
12,13,0
13,18,1
14,15,0
15,18,0
16,33,0
17,28,1
18,62,3
19,61,3
20,90,2
21,78,3
22,94,6
23,110,8
24,147,10
25,191,12
26,205,13
27,267,16
28,310,12
29,361,14
30,471,23
31,554,25
32,602,39
33,743,50
34,800,48
35,973,61
36,1192,83
37,1323,61
38,1635,111
39,1974,112
40,2438,127
41,2853,159
42,3393,162
43,4070,192
44,4746,242
45,5849,301
46,6716,346
47,7972,433
48,9752,548
49,11500,659
50,13822,753
51,16445,825
52,19862,1070
53,23991,1210
54,28670,1454
55,34286,1697
56,40562,2069
57,47935,2506
58,52346,2810
59,49456,2849
60,41244,2648
61,29679,2234
62,19483,1678
63,11640,1207
64,6517,854
65,3497,520
66,1728,295
67,777,192
68,373,102
69,150,63
70,69,40
71,48,12
72,14,8
73,5,3
74,2,2
75,0,0
76,1,0
