1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,1
12,4,0
13,3,0
14,7,0
15,5,0
16,8,0
17,4,1
18,14,0
19,19,0
20,18,0
21,27,2
22,30,3
23,24,1
24,48,2
25,50,2
26,58,2
27,86,5
28,112,4
29,108,2
30,131,7
31,163,7
32,214,7
33,250,12
34,235,13
35,324,20
36,384,24
37,408,29
38,500,28
39,599,42
40,735,33
41,824,61
42,980,51
43,1197,43
44,1435,87
45,1568,82
46,1983,90
47,2403,128
48,2787,158
49,3383,163
50,4059,205
51,5005,272
52,5756,319
53,7076,355
54,8382,415
55,10257,516
56,12374,618
57,14447,777
58,17101,898
59,20530,1079
60,24429,1263
61,29490,1482
62,34927,1802
63,42493,2260
64,48964,2542
65,51963,2822
66,48507,2897
67,38994,2593
68,27563,2104
69,17669,1634
70,10462,1158
71,5826,753
72,2954,494
73,1458,285
74,715,172
75,328,98
76,152,46
