1,1,0
2,0,0
3,0,0
4,2,0
5,0,1
6,3,0
7,7,0
8,2,0
9,5,0
10,11,1
11,10,0
12,14,1
13,16,1
14,18,0
15,11,4
16,15,1
17,23,1
18,19,1
19,25,2
20,27,3
21,25,1
22,47,1
23,51,1
24,77,4
25,98,2
26,116,5
27,153,3
28,142,6
29,172,8
30,208,15
31,288,12
32,411,18
33,458,24
34,545,28
35,644,33
36,780,39
37,951,37
38,1224,69
39,1419,69
40,1612,89
41,1960,82
42,2230,100
43,2878,124
44,3420,186
45,3975,214
46,4775,232
47,5629,290
48,6914,388
49,8377,397
50,9813,511
51,11636,587
52,14204,713
53,16817,831
54,20434,1057
55,24340,1202
56,29209,1468
57,35176,1796
58,42497,2137
59,49443,2512
60,53347,2826
61,50215,2821
62,41130,2725
63,29392,2236
64,19097,1688
65,11316,1200
66,6361,817
67,3202,509
68,1651,335
69,776,176
70,351,99
71,163,64
72,69,42
73,36,21
74,13,5
75,6,3
76,4,2
