1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,5,0
8,3,0
9,4,1
10,11,0
11,7,1
12,7,0
13,12,0
14,18,1
15,24,1
16,30,0
17,23,3
18,28,0
19,51,4
20,60,2
21,64,3
22,74,5
23,86,4
24,125,10
25,132,10
26,156,11
27,176,10
28,220,10
29,269,5
30,304,14
31,351,21
32,438,20
33,508,27
34,616,30
35,727,50
36,908,53
37,1066,49
38,1212,54
39,1526,86
40,1829,102
41,2197,98
42,2690,130
43,3236,166
44,3933,206
45,4621,249
46,5541,279
47,6382,325
48,7751,399
49,9470,498
50,11213,583
51,13397,718
52,16013,837
53,19316,1041
54,22978,1231
55,27361,1363
56,32930,1729
57,39305,2057
58,46502,2390
59,51564,2818
60,50764,2872
61,43520,2681
62,32105,2267
63,21400,1855
64,12901,1250
65,7334,831
66,3889,563
67,1888,317
68,950,208
69,482,141
70,210,72
71,90,31
72,49,20
73,12,13
74,6,7
75,1,3
76,1,1
