1,1,0
2,0,0
3,2,0
4,2,0
5,3,0
6,2,0
7,6,0
8,0,1
9,8,0
10,23,0
11,40,0
12,34,0
13,48,0
14,59,0
15,78,1
16,86,4
17,107,4
18,141,7
19,141,4
20,180,5
21,220,7
22,263,10
23,348,16
24,364,33
25,459,22
26,511,22
27,670,30
28,793,48
29,923,50
30,1123,56
31,1389,79
32,1749,74
33,2081,103
34,2501,131
35,2994,119
36,3500,174
37,4196,227
38,5040,279
39,6043,328
40,7280,387
41,8498,505
42,10116,522
43,12010,629
44,14489,721
45,17380,925
46,20867,1073
47,24477,1205
48,29166,1563
49,35403,1906
50,42078,2209
51,49160,2557
52,52216,2846
53,48755,2874
54,39292,2525
55,27773,2041
56,17967,1662
57,10512,1133
58,5858,738
59,3033,486
60,1564,289
61,736,148
62,355,97
63,135,45
64,62,29
65,24,15
66,14,6
67,3,6
68,1,1
69,2,0
70,1,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
