1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,2,0
13,8,0
14,8,0
15,6,0
16,12,0
17,7,0
18,14,0
19,25,0
20,28,0
21,18,2
22,41,4
23,40,1
24,55,4
25,62,2
26,76,4
27,93,1
28,109,8
29,131,4
30,142,9
31,174,8
32,203,13
33,250,13
34,336,5
35,348,27
36,416,20
37,492,20
38,588,29
39,699,38
40,875,54
41,937,61
42,1213,61
43,1344,98
44,1502,84
45,1919,105
46,2207,116
47,2771,162
48,3250,178
49,3788,203
50,4415,246
51,5271,301
52,6447,338
53,7822,407
54,9517,469
55,11106,561
56,13553,660
57,16411,764
58,19488,1028
59,23197,1240
60,27630,1452
61,32972,1736
62,39317,2093
63,46628,2428
64,51807,2787
65,50027,2893
66,42103,2715
67,30972,2220
68,20597,1837
69,12472,1216
70,6757,841
71,3662,533
72,1792,313
73,857,172
74,438,96
75,190,63
76,90,35
