1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,5,0
7,5,0
8,9,0
9,15,1
10,9,0
11,9,0
12,10,1
13,8,1
14,17,2
15,16,1
16,36,1
17,52,0
18,63,1
19,58,1
20,66,1
21,101,2
22,99,5
23,106,8
24,145,11
25,187,8
26,225,10
27,251,16
28,300,17
29,381,18
30,435,19
31,496,17
32,595,28
33,765,34
34,931,36
35,1113,62
36,1305,69
37,1621,87
38,1852,84
39,2242,115
40,2781,157
41,3035,160
42,3767,197
43,4614,232
44,5495,286
45,6576,320
46,7922,432
47,9388,509
48,11428,576
49,13872,698
50,16357,864
51,19713,993
52,23347,1129
53,27948,1438
54,33701,1766
55,39949,2045
56,47529,2566
57,52587,2786
58,51461,2937
59,43223,2730
60,31895,2350
61,21041,1778
62,12738,1236
63,7152,811
64,3801,561
65,1862,364
66,925,189
67,414,125
68,200,59
69,72,40
70,31,28
71,16,8
72,8,4
73,5,2
74,3,1
75,0,0
76,0,0
