1,1,0
2,0,0
3,0,0
4,5,0
5,9,0
6,3,0
7,7,0
8,6,0
9,12,0
10,4,1
11,15,0
12,18,1
13,14,0
14,12,1
15,26,2
16,24,1
17,33,1
18,59,0
19,71,5
20,94,1
21,112,3
22,132,4
23,128,8
24,203,6
25,265,14
26,345,10
27,430,21
28,430,27
29,591,22
30,569,30
31,750,29
32,848,41
33,992,60
34,1245,61
35,1413,88
36,1679,94
37,1986,119
38,2500,147
39,3149,130
40,3625,174
41,4272,234
42,4958,293
43,6038,289
44,7394,393
45,8645,447
46,10662,565
47,12639,660
48,15443,735
49,18252,976
50,21634,1182
51,25629,1254
52,30967,1600
53,37182,1927
54,44147,2246
55,50811,2658
56,52813,2852
57,47578,2803
58,36952,2431
59,25990,2056
60,16397,1495
61,9493,1055
62,5062,694
63,2694,409
64,1348,266
65,665,142
66,286,76
67,106,48
68,57,25
69,22,10
70,10,8
71,5,1
72,0,1
73,2,2
74,0,1
75,0,0
76,0,0
