1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,7,0
7,10,0
8,9,0
9,8,0
10,14,1
11,19,0
12,16,0
13,24,0
14,17,0
15,25,1
16,33,3
17,37,4
18,61,1
19,70,3
20,84,3
21,102,7
22,115,7
23,159,11
24,169,8
25,204,10
26,246,15
27,300,17
28,368,14
29,421,16
30,523,30
31,586,44
32,697,48
33,860,41
34,985,45
35,1248,65
36,1435,65
37,1690,105
38,2048,102
39,2480,129
40,2978,144
41,3664,167
42,4269,215
43,5303,277
44,6186,282
45,7432,378
46,8952,465
47,10522,532
48,12830,671
49,15472,848
50,18501,967
51,22406,1141
52,26351,1379
53,31716,1627
54,37742,1961
55,44665,2298
56,51178,2720
57,51790,2928
58,44680,2773
59,34476,2424
60,23321,1945
61,14458,1426
62,8386,961
63,4449,606
64,2279,423
65,1093,235
66,505,126
67,201,80
68,105,40
69,49,17
70,24,12
71,5,5
72,3,2
73,2,0
74,0,1
75,0,0
76,0,0
