1,1,0
2,0,0
3,1,0
4,6,0
5,18,0
6,25,0
7,20,0
8,31,0
9,24,4
10,52,1
11,57,2
12,73,4
13,78,5
14,106,4
15,120,3
16,139,7
17,158,11
18,176,10
19,213,19
20,238,13
21,279,16
22,324,28
23,361,20
24,462,31
25,571,39
26,631,27
27,761,41
28,1003,51
29,1173,57
30,1451,76
31,1753,89
32,2004,91
33,2539,140
34,3062,145
35,3565,187
36,4229,207
37,4922,244
38,5961,336
39,7022,388
40,8167,444
41,9930,527
42,11633,659
43,14039,740
44,16435,871
45,19660,1008
46,23337,1296
47,28015,1487
48,33278,1751
49,40233,2039
50,47010,2435
51,51050,2829
52,49177,2814
53,40194,2698
54,29199,2192
55,19103,1686
56,11434,1147
57,6358,833
58,3332,501
59,1729,304
60,790,190
61,386,111
62,172,53
63,72,44
64,32,14
65,18,10
66,4,3
67,2,1
68,1,2
69,0,1
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
