1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,5,0
8,8,0
9,11,0
10,16,0
11,17,1
12,16,0
13,13,0
14,16,2
15,30,2
16,26,4
17,24,2
18,37,3
19,57,1
20,43,4
21,70,0
22,71,2
23,73,5
24,77,4
25,100,5
26,102,3
27,132,12
28,189,12
29,216,13
30,297,15
31,314,16
32,350,22
33,483,16
34,563,22
35,669,33
36,754,34
37,907,47
38,1147,52
39,1415,51
40,1681,88
41,1984,119
42,2452,115
43,2896,158
44,3551,180
45,4246,210
46,5131,252
47,5868,312
48,7139,354
49,8794,481
50,10555,521
51,12372,606
52,14948,814
53,17612,903
54,21236,1146
55,25067,1306
56,29891,1570
57,35495,1832
58,42161,2249
59,49601,2611
60,52489,3010
61,47687,2831
62,38246,2542
63,26322,2056
64,16917,1552
65,9764,1085
66,5517,703
67,2856,451
68,1392,279
69,640,138
70,312,82
71,132,56
72,66,23
73,27,15
74,10,7
75,4,6
76,0,0
