1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,6,0
8,9,0
9,10,0
10,12,1
11,22,1
12,23,2
13,39,2
14,35,3
15,51,3
16,62,3
17,93,1
18,95,4
19,109,7
20,129,4
21,165,6
22,212,16
23,247,4
24,282,9
25,386,21
26,434,27
27,513,19
28,612,31
29,714,32
30,806,45
31,1030,66
32,1141,65
33,1384,75
34,1732,103
35,2072,109
36,2432,133
37,2998,142
38,3575,177
39,4153,211
40,5001,272
41,5905,307
42,6828,402
43,8152,423
44,10011,542
45,11668,660
46,13863,727
47,16561,809
48,19737,1017
49,23647,1255
50,28480,1450
51,33844,1713
52,40677,2105
53,48070,2497
54,52593,2724
55,50581,2891
56,41607,2623
57,30224,2177
58,19817,1716
59,12072,1247
60,6677,830
61,3476,451
62,1709,310
63,809,186
64,406,98
65,192,53
66,73,30
67,41,15
68,14,11
69,9,10
70,4,2
71,1,1
72,1,0
73,0,1
74,0,1
75,0,0
76,0,0
