1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,1,0
7,0,0
8,4,0
9,0,0
10,3,0
11,2,0
12,3,0
13,0,0
14,1,0
15,0,1
16,0,1
17,1,0
18,2,0
19,2,0
20,3,0
21,6,1
22,19,1
23,12,0
24,21,0
25,22,0
26,23,3
27,31,1
28,33,1
29,42,0
30,48,1
31,63,6
32,54,4
33,71,9
34,98,7
35,122,6
36,145,9
37,159,8
38,199,7
39,206,9
40,230,17
41,259,20
42,355,20
43,356,25
44,385,28
45,460,26
46,549,37
47,727,38
48,793,44
49,983,51
50,1203,64
51,1416,76
52,1717,93
53,1992,107
54,2344,124
55,2754,152
56,3223,186
57,3791,222
58,4375,246
59,5349,278
60,6445,313
61,7662,386
62,9160,464
63,10722,614
64,12992,698
65,15747,810
66,18689,954
67,22399,1189
68,26882,1326
69,31861,1610
70,38280,2038
71,45214,2359
72,54042,2887
73,62159,3284
74,63752,3597
75,56511,3476
76,43370,2945
