1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,3,0
14,3,0
15,1,0
16,2,1
17,1,1
18,1,1
19,1,0
20,3,1
21,1,0
22,2,0
23,5,0
24,1,0
25,3,0
26,0,0
27,4,0
28,6,0
29,3,0
30,8,0
31,21,1
32,15,0
33,30,0
34,41,0
35,30,1
36,48,3
37,71,2
38,60,2
39,72,5
40,82,1
41,94,3
42,87,6
43,123,5
44,154,8
45,164,10
46,210,10
47,268,14
48,275,16
49,390,24
50,479,29
51,490,23
52,681,38
53,783,41
54,999,45
55,1272,42
56,1475,71
57,1752,80
58,2095,111
59,2548,126
60,2964,161
61,3533,195
62,4418,201
63,5343,254
64,6508,294
65,7626,390
66,8997,427
67,10817,540
68,12715,644
69,15128,808
70,17881,943
71,21676,1133
72,25438,1405
73,31109,1655
74,37267,1939
75,44298,2338
76,53079,2700
