1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,2,0
7,5,0
8,2,0
9,0,1
10,4,0
11,3,0
12,4,0
13,5,0
14,7,1
15,12,0
16,5,1
17,13,0
18,8,0
19,14,1
20,21,2
21,29,4
22,26,3
23,55,0
24,55,4
25,43,1
26,68,2
27,81,5
28,101,3
29,109,2
30,155,15
31,186,3
32,246,13
33,312,16
34,361,13
35,430,21
36,535,22
37,615,21
38,776,41
39,851,45
40,1069,55
41,1176,69
42,1434,77
43,1744,88
44,2051,100
45,2409,147
46,2940,163
47,3467,187
48,4035,242
49,4921,282
50,5714,332
51,6892,349
52,8182,413
53,9858,526
54,11855,663
55,14289,781
56,16934,896
57,20541,1076
58,24087,1316
59,28790,1474
60,34935,1798
61,41871,2160
62,48507,2527
63,51464,2731
64,47630,2831
65,38365,2659
66,27309,2092
67,17295,1645
68,10131,1101
69,5573,754
70,2963,491
71,1415,308
72,710,160
73,289,99
74,144,47
75,62,27
76,23,17
