1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,0,0
9,1,0
10,2,0
11,1,0
12,3,0
13,1,1
14,3,0
15,4,0
16,4,0
17,6,0
18,4,0
19,8,0
20,1,0
21,10,1
22,6,1
23,12,0
24,16,0
25,14,0
26,15,0
27,13,1
28,11,4
29,12,0
30,16,1
31,14,2
32,14,4
33,8,1
34,19,1
35,18,0
36,26,6
37,30,4
38,41,2
39,53,3
40,45,0
41,52,2
42,81,2
43,113,3
44,106,9
45,143,4
46,149,9
47,178,12
48,185,15
49,224,16
50,264,13
51,358,24
52,409,22
53,463,22
54,532,31
55,648,32
56,826,43
57,905,36
58,1169,51
59,1458,77
60,1801,70
61,2083,100
62,2432,121
63,2907,141
64,3584,185
65,4212,214
66,4922,251
67,6070,318
68,7260,376
69,8795,424
70,10668,564
71,12703,601
72,15224,708
73,17851,940
74,21769,1121
75,26109,1286
76,31011,1573
