1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,3,0
8,2,1
9,1,0
10,6,0
11,3,0
12,5,1
13,1,0
14,3,0
15,4,0
16,5,2
17,7,2
18,7,0
19,6,1
20,12,0
21,16,0
22,26,1
23,28,1
24,19,1
25,36,3
26,46,1
27,61,2
28,60,5
29,80,0
30,82,7
31,96,4
32,118,9
33,128,7
34,154,9
35,186,13
36,234,8
37,328,17
38,382,12
39,484,19
40,523,28
41,672,38
42,760,42
43,899,30
44,1120,50
45,1266,65
46,1585,88
47,1873,102
48,2102,117
49,2633,143
50,3210,142
51,3838,211
52,4597,226
53,5509,294
54,6427,341
55,7576,437
56,9008,448
57,10896,587
58,12882,654
59,15261,836
60,18236,947
61,21556,1110
62,26024,1312
63,31223,1582
64,37152,1884
65,44218,2284
66,51304,2710
67,53020,2949
68,46992,2901
69,36348,2478
70,25118,2002
71,15597,1494
72,8922,992
73,4883,642
74,2512,427
75,1189,214
76,571,125
