1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,2,0
8,6,0
9,3,0
10,4,1
11,8,1
12,12,0
13,7,0
14,18,0
15,29,1
16,28,0
17,36,1
18,48,2
19,69,6
20,70,2
21,85,3
22,113,4
23,133,8
24,161,5
25,179,9
26,183,11
27,237,18
28,267,22
29,308,19
30,377,18
31,444,25
32,515,31
33,577,41
34,678,51
35,860,46
36,998,60
37,1126,63
38,1452,74
39,1732,104
40,2051,101
41,2495,134
42,3018,148
43,3614,165
44,4221,192
45,5104,259
46,6097,330
47,7207,383
48,8658,464
49,10648,531
50,12799,639
51,15480,775
52,18764,914
53,22026,1086
54,26608,1326
55,31435,1610
56,37668,2035
57,44785,2314
58,51114,2705
59,52390,2913
60,46196,2918
61,35897,2455
62,24439,2032
63,15303,1452
64,8750,1019
65,4663,626
66,2490,405
67,1184,252
68,589,150
69,275,100
70,127,44
71,56,19
72,11,16
73,7,6
74,4,3
75,3,2
76,0,0
