1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,6,0
7,5,0
8,5,0
9,9,0
10,24,0
11,24,0
12,33,2
13,40,0
14,32,1
15,53,2
16,34,5
17,55,5
18,74,6
19,86,6
20,104,2
21,105,9
22,142,6
23,162,11
24,172,6
25,234,24
26,284,15
27,332,16
28,412,11
29,486,20
30,577,27
31,679,33
32,809,44
33,965,40
34,1210,75
35,1423,67
36,1520,88
37,1896,118
38,2209,116
39,2737,160
40,3276,183
41,3855,194
42,4593,248
43,5568,312
44,6593,352
45,7804,371
46,9319,476
47,10965,563
48,13379,685
49,15841,851
50,18926,930
51,22714,1208
52,27397,1442
53,32962,1670
54,39205,2006
55,46494,2429
56,52023,2722
57,51680,2825
58,43587,2731
59,32156,2338
60,21598,1793
61,13196,1304
62,7521,881
63,3940,558
64,1995,303
65,956,220
66,437,127
67,213,53
68,97,33
69,30,18
70,20,8
71,6,11
72,3,3
73,0,0
74,1,0
75,0,0
76,0,0
