1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,1
10,3,0
11,0,0
12,2,0
13,2,1
14,1,0
15,2,0
16,1,0
17,5,0
18,5,1
19,6,1
20,7,1
21,5,0
22,4,1
23,7,0
24,7,0
25,14,2
26,12,1
27,18,0
28,15,1
29,28,3
30,22,3
31,17,1
32,48,3
33,38,2
34,51,2
35,70,3
36,74,6
37,88,5
38,122,4
39,148,9
40,190,10
41,204,10
42,258,5
43,315,12
44,378,23
45,450,23
46,546,26
47,679,27
48,797,31
49,942,51
50,1091,54
51,1186,80
52,1420,71
53,1727,117
54,2014,101
55,2442,120
56,2943,163
57,3472,181
58,4295,205
59,4940,252
60,5978,293
61,7060,364
62,8711,462
63,10511,565
64,12520,668
65,14872,738
66,17885,937
67,21313,1088
68,25685,1269
69,30721,1552
70,36562,1880
71,43675,2311
72,52478,2718
73,61261,3210
74,69224,3665
75,68519,3865
76,57533,3550
