1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,0,0
14,3,0
15,4,0
16,1,0
17,5,0
18,12,0
19,18,0
20,24,0
21,23,0
22,43,3
23,49,1
24,48,1
25,54,1
26,59,4
27,101,3
28,97,7
29,127,10
30,160,12
31,170,10
32,260,7
33,235,11
34,311,16
35,371,16
36,428,20
37,479,28
38,600,33
39,731,39
40,801,52
41,966,61
42,1174,57
43,1419,77
44,1685,87
45,1872,112
46,2296,126
47,2833,158
48,3443,162
49,4060,207
50,4875,259
51,5872,287
52,6830,348
53,8301,407
54,10016,517
55,12100,576
56,14352,727
57,17251,860
58,20823,1047
59,24696,1224
60,29123,1496
61,34958,1773
62,42179,2213
63,49178,2609
64,52180,2867
65,48371,2922
66,38763,2616
67,27288,2093
68,17693,1634
69,10424,1157
70,5704,755
71,2960,471
72,1443,278
73,720,162
74,314,96
75,162,57
76,73,22
