1,1,0
2,0,0
3,1,0
4,5,0
5,8,0
6,12,0
7,18,0
8,23,0
9,30,1
10,26,1
11,38,0
12,42,4
13,44,1
14,45,2
15,59,3
16,59,3
17,70,3
18,79,2
19,104,4
20,133,11
21,131,7
22,209,8
23,239,11
24,262,10
25,333,21
26,426,18
27,490,30
28,574,26
29,733,36
30,814,36
31,1045,46
32,1256,69
33,1481,79
34,1801,91
35,2277,105
36,2731,111
37,3183,158
38,3813,194
39,4709,219
40,5569,291
41,6612,338
42,7823,417
43,9231,456
44,10963,617
45,13427,678
46,16006,817
47,18829,1020
48,22167,1141
49,26818,1417
50,32148,1654
51,38480,2010
52,45737,2293
53,51742,2773
54,51483,2796
55,43963,2802
56,33474,2406
57,22480,1928
58,13694,1375
59,8005,896
60,4270,600
61,2193,355
62,1068,217
63,476,131
64,209,85
65,90,46
66,38,16
67,17,12
68,7,7
69,4,7
70,3,3
71,0,0
72,0,0
73,1,1
74,0,0
75,0,0
76,0,0
