1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,3,0
9,6,0
10,2,0
11,5,0
12,4,0
13,3,1
14,5,1
15,4,1
16,0,1
17,6,0
18,7,0
19,8,1
20,7,3
21,18,0
22,21,0
23,17,1
24,27,1
25,35,2
26,31,1
27,39,3
28,40,3
29,51,2
30,59,1
31,69,5
32,84,2
33,88,10
34,97,6
35,88,13
36,116,8
37,148,9
38,165,14
39,184,12
40,208,10
41,273,15
42,312,23
43,361,19
44,443,24
45,507,24
46,649,34
47,720,43
48,853,54
49,960,55
50,1189,73
51,1427,65
52,1794,78
53,2064,99
54,2487,141
55,2889,155
56,3594,183
57,4147,220
58,5030,257
59,6129,308
60,7446,388
61,8923,446
62,10734,557
63,12965,641
64,15306,813
65,18503,938
66,21920,1161
67,25932,1372
68,30813,1599
69,36673,1901
70,43647,2330
71,51445,2782
72,57831,3044
73,55822,3278
74,46658,3070
75,34594,2536
76,22877,1962
