1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,2,1
15,1,0
16,1,0
17,3,0
18,2,0
19,3,0
20,12,0
21,12,0
22,8,0
23,6,1
24,9,1
25,15,2
26,17,0
27,15,1
28,29,1
29,24,1
30,40,2
31,61,3
32,61,0
33,96,3
34,97,6
35,94,3
36,136,8
37,142,4
38,154,10
39,194,6
40,238,12
41,287,13
42,383,21
43,436,23
44,524,26
45,644,25
46,715,37
47,969,51
48,1114,53
49,1325,56
50,1649,61
51,1909,78
52,2344,110
53,2738,106
54,3306,164
55,3943,192
56,4739,235
57,5721,294
58,6734,348
59,8033,397
60,9824,499
61,11550,589
62,13563,712
63,16231,854
64,19386,994
65,23360,1167
66,28160,1508
67,34107,1731
68,40541,2074
69,47793,2453
70,54125,2899
71,55093,3112
72,48011,3024
73,36467,2542
74,24854,1991
75,15578,1563
76,8994,1023
