1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,3,0
8,6,0
9,16,0
10,13,0
11,10,0
12,20,0
13,18,2
14,29,1
15,24,1
16,45,1
17,60,1
18,62,3
19,81,4
20,106,3
21,151,4
22,142,8
23,171,10
24,191,6
25,235,11
26,277,16
27,384,21
28,445,21
29,544,30
30,670,39
31,803,37
32,984,51
33,1175,52
34,1470,67
35,1656,79
36,2056,95
37,2523,131
38,3049,145
39,3675,179
40,4392,231
41,5342,259
42,6417,340
43,7730,371
44,9029,451
45,11034,557
46,13226,672
47,16122,752
48,19093,966
49,22979,1152
50,27041,1387
51,32735,1582
52,39806,1982
53,47219,2469
54,53907,2726
55,54338,2935
56,47935,2896
57,36305,2509
58,24985,1928
59,15452,1389
60,8924,1037
61,4774,680
62,2396,363
63,1168,250
64,551,135
65,254,79
66,108,29
67,46,34
68,22,12
69,7,8
70,4,2
71,3,1
72,1,2
73,0,0
74,0,0
75,0,0
76,0,0
