1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,2,0
8,4,0
9,3,0
10,3,0
11,3,1
12,4,0
13,9,0
14,18,0
15,5,1
16,8,2
17,8,0
18,14,0
19,9,3
20,12,1
21,16,0
22,16,1
23,26,1
24,16,4
25,24,3
26,47,2
27,45,0
28,45,1
29,54,3
30,85,5
31,93,5
32,110,12
33,158,8
34,221,10
35,222,6
36,281,12
37,322,15
38,372,18
39,480,28
40,544,31
41,651,20
42,804,38
43,948,54
44,1163,66
45,1471,68
46,1715,82
47,2012,100
48,2465,114
49,3061,152
50,3700,168
51,4285,227
52,5043,256
53,6059,322
54,7407,363
55,8735,491
56,10627,542
57,12797,638
58,15099,812
59,18179,960
60,21396,1079
61,26026,1341
62,30822,1556
63,36812,1925
64,43470,2280
65,49873,2666
66,51932,2898
67,47124,2823
68,36725,2555
69,25495,2134
70,16230,1504
71,9306,1120
72,5041,686
73,2597,414
74,1326,245
75,615,150
76,266,87
