1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,3,0
8,2,0
9,4,0
10,0,0
11,0,0
12,5,0
13,6,0
14,5,0
15,6,0
16,3,1
17,8,1
18,3,0
19,5,3
20,2,0
21,2,1
22,3,1
23,4,0
24,4,0
25,3,0
26,4,2
27,5,0
28,3,1
29,6,0
30,4,1
31,5,0
32,0,0
33,7,2
34,4,0
35,6,0
36,6,0
37,6,1
38,6,0
39,6,1
40,10,1
41,7,1
42,18,2
43,15,0
44,12,3
45,16,2
46,29,2
47,18,1
48,27,1
49,25,4
50,32,1
51,43,3
52,43,2
53,44,2
54,65,7
55,51,1
56,62,5
57,84,1
58,106,2
59,131,7
60,120,10
61,137,13
62,166,12
63,195,21
64,251,14
65,256,17
66,304,15
67,406,24
68,484,20
69,591,33
70,769,38
71,829,47
72,955,49
73,1283,57
74,1525,73
75,1704,88
76,2041,111
