1,1,0
2,0,0
3,2,0
4,2,0
5,7,0
6,11,0
7,20,0
8,20,0
9,25,0
10,29,1
11,41,2
12,41,0
13,52,4
14,65,2
15,75,5
16,92,5
17,107,3
18,143,4
19,159,8
20,194,9
21,189,10
22,248,12
23,302,13
24,377,16
25,394,24
26,529,29
27,623,28
28,812,40
29,906,45
30,1098,49
31,1276,60
32,1515,76
33,1721,88
34,2124,113
35,2450,142
36,3034,167
37,3625,197
38,4247,232
39,5233,249
40,6171,313
41,7375,394
42,8810,469
43,10464,525
44,12494,607
45,15165,775
46,17896,899
47,21463,1060
48,25634,1314
49,30331,1578
50,36713,1942
51,43855,2246
52,50802,2638
53,52631,2943
54,47072,2830
55,36941,2494
56,26089,2021
57,16388,1539
58,9343,1071
59,4981,693
60,2626,403
61,1344,267
62,642,150
63,278,94
64,99,49
65,51,22
66,30,10
67,8,8
68,6,5
69,1,1
70,1,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,1
76,0,0
