1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,2,0
15,0,0
16,2,0
17,3,0
18,2,0
19,5,0
20,2,0
21,3,0
22,3,0
23,5,0
24,8,0
25,6,0
26,3,0
27,8,0
28,6,0
29,3,0
30,9,0
31,17,0
32,8,3
33,9,0
34,10,0
35,20,2
36,17,1
37,23,1
38,17,1
39,35,2
40,37,4
41,37,3
42,42,2
43,50,2
44,58,3
45,83,4
46,96,4
47,131,6
48,141,7
49,169,12
50,198,17
51,221,8
52,279,24
53,352,23
54,398,19
55,460,27
56,528,35
57,585,42
58,698,44
59,881,44
60,1065,45
61,1294,77
62,1477,83
63,1739,88
64,1949,120
65,2321,131
66,2769,136
67,3381,155
68,4173,188
69,4841,273
70,6002,283
71,7240,368
72,8646,449
73,10282,541
74,12385,656
75,14956,734
76,17592,948
