1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,3,0
12,11,0
13,6,0
14,11,0
15,8,0
16,11,0
17,20,0
18,30,1
19,34,2
20,50,0
21,52,1
22,51,0
23,54,5
24,40,2
25,59,7
26,57,4
27,75,6
28,59,4
29,74,6
30,86,6
31,95,8
32,144,6
33,148,5
34,150,6
35,207,9
36,243,18
37,310,19
38,364,21
39,436,29
40,500,19
41,581,37
42,638,26
43,821,61
44,879,43
45,1107,56
46,1373,70
47,1492,80
48,1801,83
49,2213,120
50,2582,153
51,3136,137
52,3718,186
53,4318,254
54,5350,295
55,6153,354
56,7205,438
57,8791,463
58,10221,551
59,12347,647
60,15027,748
61,17684,933
62,21291,1080
63,25404,1357
64,30065,1618
65,35676,1882
66,42321,2277
67,49844,2548
68,52339,2891
69,47811,2900
70,37887,2564
71,26621,2092
72,16914,1542
73,9907,1054
74,5478,708
75,2749,438
76,1354,281
