1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,1,0
14,1,0
15,2,0
16,0,0
17,0,0
18,0,0
19,3,1
20,2,0
21,5,0
22,6,0
23,18,0
24,14,0
25,29,0
26,42,0
27,39,1
28,39,3
29,44,2
30,59,2
31,45,6
32,76,5
33,72,8
34,124,4
35,149,6
36,149,5
37,196,6
38,225,12
39,271,19
40,334,18
41,395,19
42,467,20
43,543,30
44,736,32
45,859,49
46,976,37
47,1235,63
48,1376,76
49,1666,79
50,1990,91
51,2407,113
52,2941,145
53,3494,175
54,4078,201
55,4959,276
56,5728,332
57,6785,373
58,7998,436
59,9761,515
60,11703,651
61,14230,697
62,16997,917
63,20574,1013
64,24837,1249
65,29477,1501
66,35219,1767
67,42109,2225
68,49895,2662
69,53636,2847
70,50559,2866
71,41156,2713
72,29462,2229
73,19225,1732
74,11119,1234
75,6355,764
76,3318,514
