1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,9,0
7,9,0
8,8,0
9,12,0
10,16,0
11,26,1
12,51,2
13,43,2
14,46,4
15,65,3
16,66,4
17,66,5
18,91,5
19,109,5
20,131,10
21,154,10
22,176,14
23,172,13
24,221,8
25,324,14
26,356,17
27,462,26
28,493,24
29,551,37
30,691,33
31,886,51
32,1046,37
33,1276,65
34,1544,81
35,1732,106
36,2166,96
37,2596,135
38,3076,151
39,3726,186
40,4376,231
41,5110,261
42,6323,335
43,7511,359
44,8951,451
45,10603,517
46,12876,709
47,15435,809
48,18364,947
49,22003,1110
50,25911,1294
51,30654,1590
52,37083,1908
53,44199,2304
54,50915,2629
55,52017,2921
56,46546,2878
57,35602,2444
58,24543,1963
59,15412,1441
60,8903,987
61,4751,661
62,2528,387
63,1253,250
64,536,143
65,277,67
66,131,45
67,50,20
68,23,14
69,8,8
70,6,6
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,1
