1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,5,0
11,11,0
12,19,0
13,21,0
14,26,0
15,18,1
16,29,3
17,44,1
18,62,3
19,60,6
20,84,2
21,83,5
22,107,1
23,117,7
24,169,11
25,193,16
26,223,25
27,232,14
28,335,16
29,322,19
30,413,22
31,484,36
32,589,31
33,760,47
34,869,44
35,1013,49
36,1143,69
37,1441,82
38,1726,106
39,2066,104
40,2549,125
41,2940,180
42,3564,178
43,4296,227
44,5079,248
45,6072,296
46,7108,380
47,8666,434
48,10445,521
49,12665,639
50,15055,796
51,17642,970
52,21301,1171
53,25852,1292
54,30744,1539
55,36815,1911
56,44096,2251
57,51178,2643
58,52980,2832
59,47637,2847
60,37393,2425
61,26266,2023
62,16311,1498
63,9528,1060
64,5135,725
65,2702,440
66,1331,284
67,629,169
68,288,80
69,111,37
70,57,23
71,24,13
72,15,8
73,7,6
74,3,2
75,0,0
76,0,0
