1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,6,0
7,9,1
8,7,0
9,8,2
10,3,0
11,7,1
12,8,2
13,8,0
14,14,1
15,10,0
16,23,0
17,22,0
18,37,1
19,39,1
20,68,2
21,58,3
22,88,2
23,85,6
24,127,7
25,142,4
26,154,12
27,213,10
28,250,15
29,271,15
30,392,13
31,493,17
32,545,20
33,641,29
34,838,33
35,969,43
36,1196,55
37,1376,62
38,1589,76
39,1850,104
40,2233,125
41,2724,134
42,3313,181
43,4108,196
44,4664,204
45,5638,283
46,6759,341
47,7936,409
48,9554,477
49,11582,601
50,13682,717
51,16477,826
52,19113,1016
53,23501,1258
54,28366,1509
55,33603,1749
56,39727,2064
57,47258,2451
58,52301,2832
59,50639,2886
60,42378,2786
61,30927,2296
62,20696,1760
63,12547,1319
64,6979,860
65,3622,536
66,1911,334
67,925,188
68,435,126
69,187,67
70,83,33
71,41,11
72,20,12
73,7,3
74,2,2
75,1,1
76,0,0
