1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,5,0
14,4,1
15,8,0
16,5,0
17,8,0
18,13,1
19,20,0
20,28,1
21,33,1
22,29,2
23,36,0
24,56,4
25,63,4
26,66,2
27,75,5
28,84,4
29,107,5
30,134,11
31,197,9
32,201,13
33,282,19
34,336,4
35,410,24
36,531,17
37,657,34
38,794,35
39,1046,51
40,1124,58
41,1371,68
42,1584,76
43,1960,101
44,2233,119
45,2609,128
46,3240,176
47,4086,209
48,4701,257
49,5595,279
50,6682,353
51,8060,413
52,9490,449
53,11385,576
54,13446,703
55,16091,843
56,19373,984
57,23046,1238
58,27665,1412
59,32984,1676
60,39333,2097
61,47133,2403
62,52122,2855
63,51453,2934
64,43858,2771
65,32775,2401
66,21860,1786
67,13215,1285
68,7532,903
69,4030,525
70,2057,343
71,990,197
72,462,117
73,210,63
74,79,42
75,36,11
76,20,7
