1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,7,0
8,6,0
9,2,1
10,7,0
11,3,0
12,7,1
13,6,1
14,14,1
15,18,1
16,9,0
17,12,2
18,18,1
19,17,3
20,17,3
21,21,0
22,16,6
23,32,2
24,36,4
25,60,2
26,41,4
27,88,2
28,75,5
29,94,7
30,141,3
31,147,4
32,154,8
33,201,14
34,195,9
35,250,11
36,301,19
37,377,19
38,440,34
39,530,23
40,607,31
41,683,37
42,782,43
43,982,60
44,1111,71
45,1275,84
46,1556,75
47,1880,99
48,2197,125
49,2656,148
50,3218,177
51,3918,188
52,4593,231
53,5660,278
54,6598,343
55,8184,408
56,9681,467
57,11837,557
58,14008,716
59,16727,850
60,19660,992
61,23279,1233
62,27961,1565
63,33001,1700
64,39517,2101
65,47379,2488
66,52140,2794
67,50140,2906
68,42289,2649
69,31271,2182
70,20420,1821
71,12368,1258
72,6983,894
73,3676,541
74,1821,389
75,876,207
76,403,105
