1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,6,0
7,5,1
8,6,0
9,5,1
10,4,1
11,11,0
12,14,0
13,14,0
14,20,0
15,24,1
16,34,1
17,37,0
18,53,2
19,58,1
20,60,4
21,121,4
22,113,2
23,110,5
24,163,5
25,158,8
26,182,11
27,192,16
28,246,11
29,293,22
30,371,19
31,416,23
32,531,20
33,613,35
34,779,51
35,873,50
36,1100,73
37,1299,78
38,1518,90
39,1762,90
40,2147,113
41,2560,138
42,3197,192
43,3748,168
44,4644,235
45,5396,288
46,6588,337
47,7766,413
48,9277,501
49,11202,604
50,13581,660
51,16349,821
52,19282,1002
53,23262,1197
54,27515,1417
55,33139,1700
56,39722,2023
57,46543,2434
58,52410,2769
59,51015,2925
60,43408,2739
61,32702,2357
62,21608,1772
63,13128,1319
64,7294,905
65,3944,566
66,1942,338
67,914,227
68,434,111
69,215,75
70,70,50
71,45,20
72,10,9
73,4,7
74,4,1
75,2,1
76,1,1
