1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,6,0
7,11,0
8,16,0
9,10,0
10,22,0
11,26,1
12,32,1
13,56,1
14,35,0
15,57,2
16,55,3
17,71,1
18,125,4
19,143,8
20,153,9
21,178,5
22,219,10
23,273,15
24,348,15
25,369,20
26,437,25
27,546,46
28,601,35
29,738,42
30,865,52
31,1014,48
32,1233,68
33,1497,68
34,1805,95
35,2151,104
36,2493,119
37,3070,145
38,3768,189
39,4379,237
40,5135,274
41,6063,330
42,7086,376
43,8591,435
44,10322,573
45,12141,626
46,14400,758
47,17172,911
48,20778,1095
49,25017,1281
50,30033,1615
51,36172,1810
52,42794,2216
53,49231,2542
54,51785,2886
55,47994,2842
56,38109,2524
57,26762,2090
58,16872,1563
59,9890,1029
60,5492,712
61,2863,436
62,1400,282
63,707,163
64,335,84
65,138,59
66,65,29
67,25,10
68,12,9
69,1,2
70,3,1
71,1,2
72,0,1
73,1,0
74,0,0
75,0,0
76,0,0
