1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,4,0
9,2,0
10,1,0
11,3,0
12,4,0
13,2,1
14,0,0
15,2,0
16,1,1
17,3,0
18,4,1
19,1,0
20,2,0
21,3,1
22,0,0
23,1,0
24,1,0
25,0,0
26,2,0
27,1,0
28,0,0
29,2,0
30,1,0
31,0,1
32,3,0
33,5,0
34,9,0
35,23,0
36,26,0
37,42,1
38,46,0
39,44,1
40,49,1
41,71,1
42,79,2
43,90,5
44,72,8
45,102,4
46,107,5
47,125,9
48,155,11
49,184,9
50,187,15
51,272,16
52,372,17
53,401,26
54,416,23
55,502,21
56,653,35
57,768,40
58,930,48
59,1196,58
60,1355,75
61,1758,84
62,2066,108
63,2506,114
64,2974,152
65,3513,200
66,4268,224
67,5203,249
68,5972,264
69,7109,401
70,8578,459
71,9997,530
72,12283,647
73,14627,797
74,17108,899
75,20365,1085
76,24726,1305
