1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,2,0
7,3,0
8,1,0
9,2,1
10,2,0
11,0,0
12,1,1
13,0,0
14,2,0
15,0,0
16,0,0
17,0,0
18,1,0
19,0,1
20,1,0
21,0,0
22,1,0
23,2,0
24,4,0
25,7,0
26,15,0
27,16,2
28,11,0
29,20,0
30,17,0
31,42,1
32,33,3
33,33,0
34,49,5
35,61,4
36,58,2
37,60,4
38,72,3
39,93,4
40,86,4
41,101,10
42,150,12
43,167,8
44,220,8
45,243,11
46,271,17
47,292,18
48,390,21
49,478,26
50,507,35
51,642,36
52,812,34
53,959,45
54,1208,56
55,1335,75
56,1627,80
57,1991,128
58,2387,120
59,2797,147
60,3392,153
61,4115,205
62,4831,270
63,5583,301
64,6902,377
65,8299,403
66,9724,528
67,11751,637
68,14312,723
69,17092,890
70,20380,1056
71,24546,1201
72,29213,1498
73,34521,1789
74,41499,2204
75,49432,2606
76,58423,3032
