1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,3,0
8,1,0
9,6,0
10,6,1
11,5,0
12,7,1
13,6,1
14,9,0
15,2,0
16,8,0
17,15,1
18,15,2
19,12,0
20,20,2
21,16,0
22,26,4
23,30,2
24,46,0
25,34,3
26,39,2
27,61,2
28,52,0
29,66,0
30,100,6
31,133,8
32,126,12
33,192,6
34,232,11
35,272,10
36,257,10
37,310,15
38,386,21
39,497,24
40,610,24
41,699,28
42,907,46
43,1030,55
44,1246,56
45,1580,87
46,1767,101
47,2093,97
48,2517,137
49,2963,151
50,3587,176
51,4569,233
52,5431,266
53,6473,346
54,7716,418
55,9327,419
56,11276,561
57,13314,641
58,15781,795
59,18907,971
60,22391,1150
61,26763,1451
62,32296,1660
63,38457,1986
64,45534,2459
65,51879,2717
66,52735,2881
67,45861,2892
68,35047,2325
69,23782,1972
70,14313,1453
71,8424,997
72,4556,633
73,2434,365
74,1045,231
75,476,127
76,264,86
