1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,2,0
9,0,0
10,2,0
11,0,0
12,1,0
13,2,0
14,0,0
15,1,0
16,0,0
17,5,0
18,3,0
19,2,0
20,6,0
21,10,1
22,16,0
23,12,1
24,15,0
25,20,1
26,23,3
27,42,3
28,37,2
29,52,0
30,46,3
31,75,4
32,80,1
33,119,2
34,165,4
35,169,4
36,208,12
37,241,11
38,292,16
39,368,25
40,405,20
41,580,26
42,587,42
43,757,37
44,914,61
45,995,57
46,1307,70
47,1556,78
48,1791,85
49,2178,111
50,2610,171
51,3117,177
52,3866,186
53,4460,223
54,5402,257
55,6460,294
56,7754,392
57,9380,509
58,11201,518
59,13263,694
60,15812,761
61,19029,958
62,22885,1185
63,27572,1385
64,33005,1656
65,39700,1986
66,47480,2340
67,53880,2780
68,54694,2973
69,47980,2888
70,36570,2525
71,24842,1917
72,15230,1464
73,8700,964
74,4799,657
75,2398,369
76,1211,249
