1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,4,0
7,9,0
8,10,0
9,17,0
10,22,0
11,29,2
12,36,0
13,42,6
14,41,3
15,47,4
16,56,2
17,71,5
18,75,5
19,106,6
20,118,12
21,143,5
22,177,10
23,243,10
24,278,7
25,306,19
26,343,20
27,421,28
28,543,22
29,550,27
30,688,30
31,831,46
32,976,73
33,1089,68
34,1361,73
35,1567,94
36,1890,103
37,2325,108
38,2769,147
39,3252,147
40,3897,220
41,4645,257
42,5420,328
43,6503,371
44,7891,428
45,9277,525
46,11139,581
47,13139,658
48,15927,890
49,18603,998
50,22401,1200
51,26496,1433
52,31539,1730
53,37845,2002
54,44869,2292
55,50792,2700
56,50794,2902
57,43507,2689
58,32792,2328
59,22156,1846
60,13648,1355
61,7784,966
62,4243,624
63,2136,362
64,1032,217
65,486,142
66,217,67
67,98,36
68,42,17
69,17,11
70,16,13
71,2,4
72,0,1
73,0,3
74,0,2
75,0,1
76,0,0
