1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,8,0
8,9,0
9,7,0
10,2,0
11,13,1
12,28,0
13,33,0
14,36,2
15,43,2
16,47,4
17,69,2
18,75,2
19,88,4
20,104,8
21,118,8
22,176,9
23,192,9
24,228,9
25,317,13
26,378,18
27,440,16
28,596,23
29,652,21
30,865,40
31,1007,41
32,1176,58
33,1452,71
34,1771,97
35,2152,104
36,2685,119
37,3301,166
38,3822,167
39,4547,219
40,5407,261
41,6421,337
42,7640,404
43,9142,466
44,10879,561
45,13130,683
46,15437,879
47,18285,946
48,21940,1214
49,26783,1473
50,31515,1648
51,37932,1880
52,45281,2268
53,50960,2695
54,51895,2941
55,45175,2840
56,34166,2521
57,23174,1906
58,14405,1398
59,8182,972
60,4547,641
61,2171,371
62,1071,244
63,572,138
64,212,65
65,104,46
66,35,15
67,21,11
68,8,3
69,4,6
70,2,1
71,1,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
