1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,2,0
16,2,0
17,3,0
18,2,0
19,7,0
20,0,0
21,3,1
22,5,1
23,3,0
24,6,0
25,7,0
26,5,0
27,11,0
28,9,0
29,8,0
30,9,0
31,8,2
32,14,1
33,10,3
34,9,1
35,17,1
36,20,0
37,26,0
38,39,1
39,45,1
40,43,3
41,49,2
42,77,2
43,90,4
44,116,4
45,144,6
46,155,3
47,198,9
48,222,11
49,233,11
50,284,15
51,370,25
52,465,22
53,517,24
54,598,29
55,694,38
56,923,41
57,1201,59
58,1319,71
59,1622,75
60,1896,88
61,2234,130
62,2757,126
63,3194,168
64,3815,229
65,4547,248
66,5313,319
67,6388,353
68,7568,413
69,8973,462
70,10599,601
71,12478,670
72,15071,834
73,17955,919
74,21465,1146
75,25807,1355
76,30652,1609
