1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,4,0
8,5,0
9,6,0
10,1,0
11,8,0
12,4,0
13,2,1
14,5,0
15,14,2
16,14,1
17,19,1
18,18,0
19,12,0
20,15,2
21,14,0
22,24,2
23,37,1
24,48,2
25,57,2
26,42,2
27,60,3
28,85,3
29,95,2
30,113,4
31,125,14
32,154,6
33,166,9
34,210,8
35,247,13
36,259,14
37,373,19
38,436,13
39,579,30
40,717,26
41,810,37
42,1002,40
43,1332,66
44,1523,65
45,1846,90
46,2349,106
47,2825,137
48,3413,153
49,4185,212
50,4979,221
51,6097,309
52,7320,347
53,8767,443
54,10580,505
55,12451,674
56,14934,778
57,18160,873
58,21265,1095
59,25618,1371
60,30682,1557
61,36471,1848
62,43896,2226
63,51014,2662
64,53742,2962
65,48876,2904
66,38821,2610
67,27167,2082
68,17103,1581
69,10198,1104
70,5658,793
71,2813,440
72,1429,290
73,637,178
74,300,86
75,139,64
76,51,29
