1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,2,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,0,0
16,2,0
17,0,0
18,1,0
19,1,0
20,0,0
21,3,1
22,3,0
23,7,0
24,6,0
25,17,0
26,15,0
27,22,1
28,33,1
29,19,1
30,35,4
31,43,3
32,36,1
33,50,1
34,44,3
35,50,5
36,61,4
37,71,4
38,106,5
39,108,9
40,162,6
41,148,10
42,189,9
43,228,11
44,268,12
45,317,19
46,403,21
47,446,29
48,589,20
49,640,42
50,790,35
51,984,44
52,1187,58
53,1368,81
54,1709,79
55,2006,95
56,2390,112
57,2738,152
58,3341,196
59,3893,229
60,4904,267
61,5699,289
62,6831,345
63,8269,401
64,9862,535
65,11834,631
66,13927,732
67,16617,902
68,20139,1033
69,23921,1227
70,28682,1461
71,33973,1817
72,40842,2172
73,49147,2520
74,58459,3024
75,70390,3675
76,84334,4292
