1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,0,0
9,2,0
10,1,0
11,4,0
12,1,0
13,7,0
14,8,0
15,6,0
16,8,0
17,12,0
18,12,1
19,18,1
20,18,0
21,21,4
22,16,2
23,21,0
24,20,4
25,29,1
26,23,5
27,22,1
28,22,4
29,30,1
30,19,3
31,28,5
32,28,5
33,36,5
34,24,4
35,43,4
36,53,6
37,53,5
38,64,3
39,82,5
40,129,7
41,114,7
42,144,13
43,191,12
44,259,10
45,270,21
46,309,17
47,302,19
48,468,25
49,497,29
50,647,36
51,662,39
52,888,51
53,982,46
54,1199,80
55,1507,75
56,1703,87
57,2158,104
58,2481,125
59,3087,173
60,3602,171
61,4244,207
62,5264,286
63,6286,334
64,7467,365
65,8946,452
66,10489,579
67,12472,625
68,14964,775
69,17820,920
70,21307,1102
71,25725,1341
72,30740,1558
73,36408,1892
74,44044,2293
75,52501,2746
76,63101,3183
