1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,8,0
10,4,0
11,9,0
12,7,0
13,16,0
14,5,1
15,11,0
16,5,0
17,5,0
18,7,1
19,3,1
20,8,1
21,7,2
22,3,0
23,7,1
24,5,1
25,11,0
26,6,2
27,3,3
28,3,1
29,4,2
30,6,1
31,8,1
32,5,2
33,8,2
34,14,0
35,10,1
36,10,2
37,14,1
38,9,1
39,20,4
40,39,1
41,44,1
42,40,2
43,70,0
44,66,6
45,67,0
46,94,5
47,127,7
48,127,5
49,162,4
50,222,9
51,209,6
52,261,18
53,327,29
54,350,18
55,416,18
56,513,31
57,609,29
58,661,43
59,889,27
60,1037,53
61,1274,72
62,1530,80
63,1871,84
64,2115,90
65,2564,141
66,3094,171
67,3654,215
68,4388,230
69,5160,259
70,6187,327
71,7350,374
72,8766,483
73,10549,532
74,12555,657
75,15153,792
76,18113,966
