1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,3,0
8,6,0
9,2,0
10,4,0
11,6,1
12,1,1
13,5,0
14,4,1
15,7,1
16,8,0
17,8,0
18,19,0
19,27,0
20,20,2
21,18,2
22,26,0
23,30,2
24,39,4
25,52,5
26,55,2
27,59,3
28,62,4
29,102,4
30,90,6
31,133,10
32,127,9
33,155,16
34,169,12
35,212,11
36,271,10
37,354,15
38,406,20
39,491,25
40,544,20
41,650,35
42,825,41
43,982,40
44,1124,64
45,1331,67
46,1571,83
47,1953,95
48,2330,108
49,2920,143
50,3263,189
51,3891,195
52,4660,236
53,5664,281
54,6732,343
55,8142,427
56,9694,460
57,11544,617
58,13800,733
59,16587,821
60,19749,1025
61,23706,1187
62,28290,1497
63,34389,1831
64,40597,2111
65,47762,2488
66,52386,2816
67,50163,2907
68,41465,2747
69,30121,2216
70,19727,1678
71,11685,1243
72,6443,840
73,3418,515
74,1725,306
75,815,205
76,354,118
