1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,7,0
7,13,0
8,15,0
9,19,0
10,34,0
11,46,0
12,52,0
13,62,4
14,81,2
15,130,3
16,138,2
17,168,8
18,207,7
19,236,11
20,313,13
21,377,19
22,498,20
23,533,22
24,685,29
25,815,32
26,966,46
27,1189,44
28,1373,69
29,1592,86
30,1877,112
31,2199,126
32,2696,161
33,3100,179
34,3721,179
35,4562,221
36,5460,240
37,6453,362
38,7553,431
39,9276,486
40,10931,562
41,13030,714
42,15131,836
43,18290,985
44,22109,1205
45,26563,1347
46,31531,1649
47,37667,1973
48,44822,2306
49,50807,2651
50,51629,2935
51,45220,2745
52,34573,2457
53,23549,1953
54,14726,1448
55,8303,935
56,4421,659
57,2227,373
58,1084,225
59,587,125
60,267,83
61,99,35
62,45,22
63,12,11
64,10,1
65,1,2
66,3,1
67,0,0
68,1,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
