1,1,0
2,0,0
3,1,0
4,6,0
5,6,0
6,6,0
7,7,0
8,5,0
9,6,0
10,5,0
11,10,0
12,12,1
13,7,0
14,12,0
15,15,1
16,12,2
17,40,0
18,43,2
19,70,3
20,56,2
21,87,2
22,114,3
23,152,0
24,227,6
25,242,8
26,345,8
27,373,18
28,423,19
29,561,23
30,721,38
31,834,26
32,1026,51
33,1279,67
34,1619,73
35,1863,80
36,2276,105
37,2774,153
38,3339,171
39,4123,166
40,4887,249
41,5784,292
42,7161,337
43,8431,403
44,10172,493
45,11913,611
46,14288,748
47,17265,947
48,20899,1112
49,24863,1244
50,29443,1590
51,35512,1795
52,42464,2197
53,49337,2636
54,52792,2897
55,50101,2866
56,40713,2681
57,29189,2180
58,18673,1612
59,11212,1192
60,6265,768
61,3327,496
62,1655,344
63,822,185
64,332,116
65,140,40
66,72,30
67,30,15
68,10,9
69,3,2
70,3,2
71,1,0
72,0,0
73,0,0
74,0,1
75,0,0
76,0,0
