1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,5,0
9,4,0
10,3,0
11,6,0
12,7,0
13,1,0
14,6,0
15,4,3
16,4,0
17,5,0
18,12,0
19,17,2
20,22,0
21,31,4
22,43,0
23,59,0
24,65,0
25,78,4
26,105,6
27,148,6
28,173,6
29,182,4
30,248,8
31,292,11
32,371,17
33,399,18
34,486,30
35,585,38
36,759,28
37,836,40
38,947,53
39,1193,55
40,1370,88
41,1634,79
42,1913,102
43,2397,119
44,2720,145
45,3345,183
46,4060,196
47,4649,237
48,5731,294
49,6752,361
50,8089,386
51,9451,506
52,11243,601
53,13356,734
54,16084,817
55,19279,1000
56,22693,1243
57,27203,1471
58,32226,1786
59,38701,2019
60,45511,2401
61,50494,2822
62,49623,2899
63,41651,2734
64,30966,2262
65,21110,1789
66,12608,1277
67,7191,857
68,3920,526
69,1923,340
70,938,222
71,452,122
72,196,83
73,86,32
74,35,18
75,21,9
76,10,3
