1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,1,0
10,2,0
11,3,0
12,3,0
13,6,0
14,7,1
15,10,0
16,7,0
17,7,1
18,12,1
19,20,1
20,20,2
21,23,1
22,28,2
23,32,0
24,20,1
25,20,0
26,41,3
27,35,4
28,38,3
29,59,5
30,68,2
31,64,4
32,98,2
33,131,6
34,114,12
35,145,9
36,169,9
37,222,10
38,283,22
39,299,14
40,360,25
41,418,16
42,533,36
43,647,32
44,720,38
45,866,52
46,1046,49
47,1234,55
48,1439,77
49,1912,98
50,2250,96
51,2800,130
52,3205,199
53,3789,173
54,4573,263
55,5594,270
56,6636,348
57,8082,392
58,9721,466
59,11418,562
60,14005,701
61,16383,863
62,19737,984
63,23349,1210
64,27767,1490
65,33215,1744
66,39805,2069
67,46967,2461
68,52612,2896
69,51913,3039
70,44094,2823
71,32992,2305
72,21903,1819
73,13226,1286
74,7668,904
75,4036,605
76,2061,358
