1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,2,0
8,2,0
9,2,0
10,3,0
11,3,0
12,7,0
13,3,0
14,11,2
15,7,0
16,4,2
17,1,0
18,4,2
19,6,1
20,2,0
21,6,0
22,8,1
23,9,0
24,14,0
25,24,0
26,22,1
27,25,0
28,33,2
29,36,1
30,46,5
31,56,4
32,102,2
33,116,7
34,111,3
35,163,6
36,176,6
37,204,7
38,214,8
39,257,15
40,315,15
41,363,26
42,468,26
43,538,31
44,652,34
45,783,39
46,921,47
47,1135,53
48,1439,76
49,1683,84
50,2064,108
51,2341,113
52,2920,142
53,3421,163
54,4031,210
55,4927,256
56,6042,329
57,7167,363
58,8576,474
59,10283,534
60,12283,659
61,14850,796
62,17656,880
63,20986,1062
64,25308,1305
65,30057,1567
66,35395,1907
67,42181,2213
68,49325,2609
69,52441,2993
70,48469,2824
71,39025,2524
72,27822,2182
73,17642,1644
74,10399,1201
75,5739,785
76,2926,470
