1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,2,0
9,0,0
10,5,0
11,5,0
12,3,1
13,8,0
14,11,0
15,22,0
16,38,0
17,39,0
18,58,1
19,64,2
20,64,1
21,71,3
22,88,8
23,140,3
24,162,5
25,169,9
26,237,7
27,250,13
28,315,15
29,463,19
30,506,23
31,620,29
32,807,37
33,919,52
34,1105,55
35,1326,46
36,1628,93
37,1888,77
38,2267,112
39,2847,152
40,3433,179
41,4092,196
42,4904,237
43,5988,265
44,6979,369
45,8132,410
46,10042,503
47,11940,617
48,13961,755
49,16688,866
50,20270,1081
51,24524,1241
52,29507,1439
53,34927,1795
54,42178,2083
55,49567,2632
56,53684,2859
57,49819,3015
58,40785,2575
59,29366,2190
60,18710,1663
61,11227,1137
62,6184,767
63,3269,540
64,1541,294
65,784,163
66,369,101
67,176,46
68,83,28
69,19,15
70,15,8
71,4,4
72,3,2
73,2,0
74,1,0
75,0,1
76,0,1
