1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,6,0
13,12,0
14,15,0
15,16,0
16,29,1
17,30,0
18,50,1
19,33,2
20,49,1
21,40,3
22,58,1
23,43,2
24,61,5
25,66,5
26,71,5
27,96,6
28,132,4
29,153,6
30,174,11
31,234,12
32,249,17
33,297,17
34,345,17
35,409,18
36,449,32
37,549,45
38,625,42
39,716,44
40,845,42
41,1028,60
42,1234,75
43,1596,69
44,1826,97
45,2310,128
46,2783,124
47,3141,167
48,3827,190
49,4482,204
50,5358,272
51,6417,363
52,7658,440
53,9232,467
54,10840,528
55,12927,686
56,15298,767
57,18348,942
58,22160,1109
59,26589,1456
60,32246,1646
61,38362,2012
62,45892,2307
63,51821,2761
64,52168,2899
65,46570,2823
66,35284,2392
67,23950,1858
68,14792,1424
69,8398,960
70,4594,639
71,2356,373
72,1119,252
73,527,135
74,250,65
75,102,35
76,52,26
